Datetime,Water Level (m)
2024-03-10 18:00:00,-0.05304091
2024-03-10 19:00:00,-0.084099494
2024-03-10 20:00:00,-0.10638748
2024-03-10 21:00:00,-0.107799925
2024-03-10 22:00:00,-0.08150532
2024-03-10 23:00:00,-0.035178214
2024-03-11 00:00:00,0.016277034
2024-03-11 01:00:00,0.05590548
2024-03-11 02:00:00,0.07637732
2024-03-11 03:00:00,0.07590936
2024-03-11 04:00:00,0.060822833
2024-03-11 05:00:00,0.03559382
2024-03-11 06:00:00,0.0030214386
2024-03-11 07:00:00,-0.034254413
2024-03-11 08:00:00,-0.07014432
2024-03-11 09:00:00,-0.090082765
2024-03-11 10:00:00,-0.08383395
2024-03-11 11:00:00,-0.048281293
2024-03-11 12:00:00,0.00024486025
2024-03-11 13:00:00,0.042053293
2024-03-11 14:00:00,0.0666796
2024-03-11 15:00:00,0.07065957
2024-03-11 16:00:00,0.05925919
2024-03-11 17:00:00,0.037177138
2024-03-11 18:00:00,0.0074977404
2024-03-11 19:00:00,-0.02639855
2024-03-11 20:00:00,-0.05983958
2024-03-11 21:00:00,-0.07959193
2024-03-11 22:00:00,-0.07449922
2024-03-11 23:00:00,-0.03823662
2024-03-12 00:00:00,0.013520962
2024-03-12 01:00:00,0.06400663
2024-03-12 02:00:00,0.0975358
2024-03-12 03:00:00,0.10821157
2024-03-12 04:00:00,0.10000496
2024-03-12 05:00:00,0.08066982
2024-03-12 06:00:00,0.052095104
2024-03-12 07:00:00,0.017144699
2024-03-12 08:00:00,-0.02056385
2024-03-12 09:00:00,-0.050904617
2024-03-12 10:00:00,-0.060389366
2024-03-12 11:00:00,-0.040044833
2024-03-12 12:00:00,0.0041912734
2024-03-12 13:00:00,0.05557929
2024-03-12 14:00:00,0.09720036
2024-03-12 15:00:00,0.12211528
2024-03-12 16:00:00,0.12613666
2024-03-12 17:00:00,0.11212969
2024-03-12 18:00:00,0.08725955
2024-03-12 19:00:00,0.055641457
2024-03-12 20:00:00,0.021124478
2024-03-12 21:00:00,-0.007824639
2024-03-12 22:00:00,-0.017568987
2024-03-12 23:00:00,0.00061129115
2024-03-13 00:00:00,0.04348728
2024-03-13 01:00:00,0.09472336
2024-03-13 02:00:00,0.13532022
2024-03-13 03:00:00,0.15622775
2024-03-13 04:00:00,0.1540105
2024-03-13 05:00:00,0.13779716
2024-03-13 06:00:00,0.11425184
2024-03-13 07:00:00,0.083449945
2024-03-13 08:00:00,0.046798266
2024-03-13 09:00:00,0.010357698
2024-03-13 10:00:00,-0.012801578
2024-03-13 11:00:00,-0.010225635
2024-03-13 12:00:00,0.026188472
2024-03-13 13:00:00,0.07845433
2024-03-13 14:00:00,0.12858376
2024-03-13 15:00:00,0.16145693
2024-03-13 16:00:00,0.174254
2024-03-13 17:00:00,0.16860464
2024-03-13 18:00:00,0.15008897
2024-03-13 19:00:00,0.12399731
2024-03-13 20:00:00,0.09158217
2024-03-13 21:00:00,0.057016555
2024-03-13 22:00:00,0.033772673
2024-03-13 23:00:00,0.032184456
2024-03-14 00:00:00,0.05709054
2024-03-14 01:00:00,0.099838294
2024-03-14 02:00:00,0.14173914
2024-03-14 03:00:00,0.16831517
2024-03-14 04:00:00,0.1740665
2024-03-14 05:00:00,0.16377555
2024-03-14 06:00:00,0.14325064
2024-03-14 07:00:00,0.116301246
2024-03-14 08:00:00,0.08438461
2024-03-14 09:00:00,0.047816917
2024-03-14 10:00:00,0.017110605
2024-03-14 11:00:00,0.0086891595
2024-03-14 12:00:00,0.027753962
2024-03-14 13:00:00,0.07060574
2024-03-14 14:00:00,0.12175658
2024-03-14 15:00:00,0.16088252
2024-03-14 16:00:00,0.18159103
2024-03-14 17:00:00,0.18262087
2024-03-14 18:00:00,0.16890575
2024-03-14 19:00:00,0.14645226
2024-03-14 20:00:00,0.11646272
2024-03-14 21:00:00,0.08530952
2024-03-14 22:00:00,0.055201184
2024-03-14 23:00:00,0.04059109
2024-03-15 00:00:00,0.044676524
2024-03-15 01:00:00,0.06736047
2024-03-15 02:00:00,0.0981428
2024-03-15 03:00:00,0.12402915
2024-03-15 04:00:00,0.13466842
2024-03-15 05:00:00,0.12906414
2024-03-15 06:00:00,0.11246443
2024-03-15 07:00:00,0.0881881
2024-03-15 08:00:00,0.05680217
2024-03-15 09:00:00,0.021121774
2024-03-15 10:00:00,-0.014557288
2024-03-15 11:00:00,-0.03665801
2024-03-15 12:00:00,-0.03459044
2024-03-15 13:00:00,-0.0104759
2024-03-15 14:00:00,0.028677657
2024-03-15 15:00:00,0.06865276
2024-03-15 16:00:00,0.09999999
2024-03-15 17:00:00,0.11434094
2024-03-15 18:00:00,0.1115015
2024-03-15 19:00:00,0.09660113
2024-03-15 20:00:00,0.072674856
2024-03-15 21:00:00,0.043102186
2024-03-15 22:00:00,0.011954274
2024-03-15 23:00:00,-0.013004963
2024-03-16 00:00:00,-0.024106672
2024-03-16 01:00:00,-0.018077645
2024-03-16 02:00:00,-0.00024660034
2024-03-16 03:00:00,0.021484219
2024-03-16 04:00:00,0.0373183
2024-03-16 05:00:00,0.03998623
2024-03-16 06:00:00,0.030536339
2024-03-16 07:00:00,0.012182129
2024-03-16 08:00:00,-0.012348445
2024-03-16 09:00:00,-0.041397974
2024-03-16 10:00:00,-0.0727284
2024-03-16 11:00:00,-0.099548765
2024-03-16 12:00:00,-0.109948084
2024-03-16 13:00:00,-0.10507401
2024-03-16 14:00:00,-0.08790244
2024-03-16 15:00:00,-0.058077537
2024-03-16 16:00:00,-0.026889347
2024-03-16 17:00:00,0.00010985273
2024-03-16 18:00:00,0.013408018
