Datetime,Water Level (m)
2024-03-10 18:00:00,-0.012537136
2024-03-10 19:00:00,-0.0072841262
2024-03-10 20:00:00,-0.008246066
2024-03-10 21:00:00,-0.014410682
2024-03-10 22:00:00,-0.02432404
2024-03-10 23:00:00,-0.035555393
2024-03-11 00:00:00,-0.046004806
2024-03-11 01:00:00,-0.051966693
2024-03-11 02:00:00,-0.0484182
2024-03-11 03:00:00,-0.035781212
2024-03-11 04:00:00,-0.018509025
2024-03-11 05:00:00,-0.00048693037
2024-03-11 06:00:00,0.01401087
2024-03-11 07:00:00,0.022339532
2024-03-11 08:00:00,0.023978349
2024-03-11 09:00:00,0.019908687
2024-03-11 10:00:00,0.011131064
2024-03-11 11:00:00,-0.0011711133
2024-03-11 12:00:00,-0.014433014
2024-03-11 13:00:00,-0.025887934
2024-03-11 14:00:00,-0.030188609
2024-03-11 15:00:00,-0.023882903
2024-03-11 16:00:00,-0.010048936
2024-03-11 17:00:00,0.0064515444
2024-03-11 18:00:00,0.021356171
2024-03-11 19:00:00,0.031433437
2024-03-11 20:00:00,0.035361182
2024-03-11 21:00:00,0.033074655
2024-03-11 22:00:00,0.02563224
2024-03-11 23:00:00,0.014846739
2024-03-12 00:00:00,0.0030126714
2024-03-12 01:00:00,-0.0075076427
2024-03-12 02:00:00,-0.011628271
2024-03-12 03:00:00,-0.0046912
2024-03-12 04:00:00,0.010190456
2024-03-12 05:00:00,0.028564073
2024-03-12 06:00:00,0.04737118
2024-03-12 07:00:00,0.06391197
2024-03-12 08:00:00,0.0728572
2024-03-12 09:00:00,0.07486414
2024-03-12 10:00:00,0.06980829
2024-03-12 11:00:00,0.059347272
2024-03-12 12:00:00,0.04627661
2024-03-12 13:00:00,0.033130404
2024-03-12 14:00:00,0.024211276
2024-03-12 15:00:00,0.026727714
2024-03-12 16:00:00,0.039285246
2024-03-12 17:00:00,0.05764238
2024-03-12 18:00:00,0.07949651
2024-03-12 19:00:00,0.09808919
2024-03-12 20:00:00,0.110647246
2024-03-12 21:00:00,0.11531664
2024-03-12 22:00:00,0.113137156
2024-03-12 23:00:00,0.10497433
2024-03-13 00:00:00,0.0929445
2024-03-13 01:00:00,0.08050033
2024-03-13 02:00:00,0.07072353
2024-03-13 03:00:00,0.07065334
2024-03-13 04:00:00,0.080930516
2024-03-13 05:00:00,0.097740486
2024-03-13 06:00:00,0.117086105
2024-03-13 07:00:00,0.13410191
2024-03-13 08:00:00,0.1454011
2024-03-13 09:00:00,0.14962912
2024-03-13 10:00:00,0.1460991
2024-03-13 11:00:00,0.13584153
2024-03-13 12:00:00,0.122385435
2024-03-13 13:00:00,0.10805215
2024-03-13 14:00:00,0.09864595
2024-03-13 15:00:00,0.09578041
2024-03-13 16:00:00,0.103418745
2024-03-13 17:00:00,0.119244225
2024-03-13 18:00:00,0.13974361
2024-03-13 19:00:00,0.15939857
2024-03-13 20:00:00,0.17450637
2024-03-13 21:00:00,0.18183577
2024-03-13 22:00:00,0.18116465
2024-03-13 23:00:00,0.17433566
2024-03-14 00:00:00,0.163161
2024-03-14 01:00:00,0.14925325
2024-03-14 02:00:00,0.13612181
2024-03-14 03:00:00,0.12793885
2024-03-14 04:00:00,0.12972519
2024-03-14 05:00:00,0.1401025
2024-03-14 06:00:00,0.15603366
2024-03-14 07:00:00,0.17205873
2024-03-14 08:00:00,0.18390535
2024-03-14 09:00:00,0.18835448
2024-03-14 10:00:00,0.1859924
2024-03-14 11:00:00,0.17696878
2024-03-14 12:00:00,0.16388701
2024-03-14 13:00:00,0.14872703
2024-03-14 14:00:00,0.13817374
2024-03-14 15:00:00,0.13069326
2024-03-14 16:00:00,0.12967393
2024-03-14 17:00:00,0.13767655
2024-03-14 18:00:00,0.15249242
2024-03-14 19:00:00,0.17017661
2024-03-14 20:00:00,0.18593451
2024-03-14 21:00:00,0.19625016
2024-03-14 22:00:00,0.19910213
2024-03-14 23:00:00,0.19491231
2024-03-15 00:00:00,0.18523715
2024-03-15 01:00:00,0.17258559
2024-03-15 02:00:00,0.15870339
2024-03-15 03:00:00,0.14674574
2024-03-15 04:00:00,0.14036539
2024-03-15 05:00:00,0.14224848
2024-03-15 06:00:00,0.15005283
2024-03-15 07:00:00,0.1613224
2024-03-15 08:00:00,0.17116639
2024-03-15 09:00:00,0.1758049
2024-03-15 10:00:00,0.17359605
2024-03-15 11:00:00,0.16558744
2024-03-15 12:00:00,0.15366554
2024-03-15 13:00:00,0.13921459
2024-03-15 14:00:00,0.12412094
2024-03-15 15:00:00,0.11110993
2024-03-15 16:00:00,0.10249039
2024-03-15 17:00:00,0.10197993
2024-03-15 18:00:00,0.109564
2024-03-15 19:00:00,0.12214499
2024-03-15 20:00:00,0.13691798
2024-03-15 21:00:00,0.14875022
2024-03-15 22:00:00,0.15481378
2024-03-15 23:00:00,0.15399797
2024-03-16 00:00:00,0.14734082
2024-03-16 01:00:00,0.13590896
2024-03-16 02:00:00,0.12240867
2024-03-16 03:00:00,0.108729176
2024-03-16 04:00:00,0.09639951
2024-03-16 05:00:00,0.08894886
2024-03-16 06:00:00,0.08828638
2024-03-16 07:00:00,0.09281302
2024-03-16 08:00:00,0.098831564
2024-03-16 09:00:00,0.102045804
2024-03-16 10:00:00,0.099239916
2024-03-16 11:00:00,0.09051753
2024-03-16 12:00:00,0.078007884
2024-03-16 13:00:00,0.06420139
2024-03-16 14:00:00,0.051111706
2024-03-16 15:00:00,0.038578495
2024-03-16 16:00:00,0.027533464
2024-03-16 17:00:00,0.019111658
2024-03-16 18:00:00,0.01800436
